,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2572,1624000980000,0.00000701,0.00000701,0.00000701,0.00000701,260.00000000,1624001039999,0.00182260,1,260.00000000,0.00182260,WABIBTC
2573,1624001040000,0.00000701,0.00000701,0.00000700,0.00000700,11654.00000000,1624001099999,0.08157952,6,152.00000000,0.00106552,WABIBTC
2574,1624001100000,0.00000700,0.00000701,0.00000700,0.00000700,4359.00000000,1624001159999,0.03053731,5,2431.00000000,0.01704131,WABIBTC
2575,1624001160000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1624001219999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2576,1624001220000,0.00000700,0.00000701,0.00000699,0.00000699,2073.00000000,1624001279999,0.01452290,7,2056.00000000,0.01440407,WABIBTC
2577,1624001280000,0.00000699,0.00000699,0.00000698,0.00000698,1380.00000000,1624001339999,0.00963557,5,0.00000000,0.00000000,WABIBTC
2578,1624001340000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1624001399999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2579,1624001400000,0.00000698,0.00000700,0.00000698,0.00000698,3722.00000000,1624001459999,0.02598030,8,37.00000000,0.00025900,WABIBTC
2580,1624001460000,0.00000698,0.00000698,0.00000698,0.00000698,0.00000000,1624001519999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2581,1624001520000,0.00000700,0.00000700,0.00000700,0.00000700,76.00000000,1624001579999,0.00053200,1,76.00000000,0.00053200,WABIBTC
2582,1624001580000,0.00000701,0.00000701,0.00000698,0.00000698,91.00000000,1624001639999,0.00063719,2,67.00000000,0.00046967,WABIBTC
2583,1624001640000,0.00000698,0.00000698,0.00000692,0.00000692,56840.00000000,1624001699999,0.39455233,25,0.00000000,0.00000000,WABIBTC
2584,1624001700000,0.00000696,0.00000700,0.00000696,0.00000700,1575.00000000,1624001759999,0.01100116,14,1277.00000000,0.00891814,WABIBTC
2585,1624001760000,0.00000700,0.00000700,0.00000700,0.00000700,0.00000000,1624001819999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2586,1624001820000,0.00000700,0.00000701,0.00000700,0.00000701,616.00000000,1624001879999,0.00431517,3,0.00000000,0.00000000,WABIBTC
2587,1624001880000,0.00000702,0.00000702,0.00000701,0.00000701,300.00000000,1624001939999,0.00210448,6,148.00000000,0.00103896,WABIBTC
2588,1624001940000,0.00000703,0.00000703,0.00000701,0.00000701,115.00000000,1624001999999,0.00080645,2,15.00000000,0.00010545,WABIBTC
2589,1624002000000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002059999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2590,1624002060000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002119999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2591,1624002120000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002179999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2592,1624002180000,0.00000701,0.00000701,0.00000701,0.00000701,272.00000000,1624002239999,0.00190672,3,0.00000000,0.00000000,WABIBTC
2593,1624002240000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002299999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2594,1624002300000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002359999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2595,1624002360000,0.00000701,0.00000701,0.00000701,0.00000701,963.00000000,1624002419999,0.00675063,1,0.00000000,0.00000000,WABIBTC
2596,1624002420000,0.00000701,0.00000701,0.00000701,0.00000701,1285.00000000,1624002479999,0.00900785,2,0.00000000,0.00000000,WABIBTC
2597,1624002480000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624002539999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2598,1624002540000,0.00000703,0.00000703,0.00000700,0.00000700,177.00000000,1624002599999,0.00124386,6,92.00000000,0.00064676,WABIBTC
2599,1624002600000,0.00000704,0.00000704,0.00000704,0.00000704,143.00000000,1624002659999,0.00100672,3,143.00000000,0.00100672,WABIBTC
2600,1624002660000,0.00000704,0.00000714,0.00000704,0.00000714,75536.00000000,1624002719999,0.53567013,73,68170.00000000,0.48359404,WABIBTC
2601,1624002720000,0.00000714,0.00000716,0.00000709,0.00000712,14321.00000000,1624002779999,0.10234281,33,13132.00000000,0.09390084,WABIBTC
2602,1624002780000,0.00000711,0.00000712,0.00000707,0.00000707,8600.00000000,1624002839999,0.06087108,11,8438.00000000,0.05972502,WABIBTC
2603,1624002840000,0.00000707,0.00000707,0.00000707,0.00000707,142.00000000,1624002899999,0.00100394,1,142.00000000,0.00100394,WABIBTC
2604,1624002900000,0.00000707,0.00000709,0.00000707,0.00000709,1562.00000000,1624002959999,0.01105546,5,923.00000000,0.00653773,WABIBTC
2605,1624002960000,0.00000707,0.00000707,0.00000707,0.00000707,3978.00000000,1624003019999,0.02812446,1,0.00000000,0.00000000,WABIBTC
2606,1624003020000,0.00000707,0.00000707,0.00000707,0.00000707,2524.00000000,1624003079999,0.01784468,1,0.00000000,0.00000000,WABIBTC
2607,1624003080000,0.00000707,0.00000718,0.00000707,0.00000712,44674.00000000,1624003139999,0.31968269,63,39824.00000000,0.28507491,WABIBTC
2608,1624003140000,0.00000716,0.00000717,0.00000714,0.00000717,2394.00000000,1624003199999,0.01710416,8,154.00000000,0.00110342,WABIBTC
2609,1624003200000,0.00000714,0.00000714,0.00000714,0.00000714,410.00000000,1624003259999,0.00292740,1,0.00000000,0.00000000,WABIBTC
2610,1624003260000,0.00000716,0.00000720,0.00000716,0.00000720,7451.00000000,1624003319999,0.05361866,16,7451.00000000,0.05361866,WABIBTC
2611,1624003320000,0.00000716,0.00000720,0.00000714,0.00000720,2325.00000000,1624003379999,0.01661721,11,2180.00000000,0.01558052,WABIBTC
2612,1624003380000,0.00000718,0.00000718,0.00000718,0.00000718,123.00000000,1624003439999,0.00088314,1,123.00000000,0.00088314,WABIBTC
2613,1624003440000,0.00000717,0.00000717,0.00000714,0.00000716,780.00000000,1624003499999,0.00557521,7,254.00000000,0.00181878,WABIBTC
2614,1624003500000,0.00000713,0.00000713,0.00000713,0.00000713,508.00000000,1624003559999,0.00362204,3,0.00000000,0.00000000,WABIBTC
2615,1624003560000,0.00000715,0.00000716,0.00000712,0.00000712,3258.00000000,1624003619999,0.02330406,5,2681.00000000,0.01919582,WABIBTC
2616,1624003620000,0.00000716,0.00000716,0.00000712,0.00000712,272.00000000,1624003679999,0.00194600,2,234.00000000,0.00167544,WABIBTC
2617,1624003680000,0.00000716,0.00000716,0.00000713,0.00000713,201.00000000,1624003739999,0.00143766,2,151.00000000,0.00108116,WABIBTC
2618,1624003740000,0.00000712,0.00000715,0.00000712,0.00000715,757.00000000,1624003799999,0.00540877,2,631.00000000,0.00451165,WABIBTC
2619,1624003800000,0.00000712,0.00000712,0.00000712,0.00000712,4569.00000000,1624003859999,0.03253128,4,0.00000000,0.00000000,WABIBTC
2620,1624003860000,0.00000714,0.00000714,0.00000714,0.00000714,57.00000000,1624003919999,0.00040698,1,57.00000000,0.00040698,WABIBTC
2621,1624003920000,0.00000712,0.00000714,0.00000712,0.00000714,4456.00000000,1624003979999,0.03181251,9,4345.00000000,0.03102219,WABIBTC
2622,1624003980000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1624004039999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2623,1624004040000,0.00000714,0.00000714,0.00000714,0.00000714,1231.00000000,1624004099999,0.00878934,1,1231.00000000,0.00878934,WABIBTC
2624,1624004100000,0.00000712,0.00000713,0.00000703,0.00000704,30286.00000000,1624004159999,0.21366554,53,252.00000000,0.00178178,WABIBTC
2625,1624004160000,0.00000709,0.00000709,0.00000703,0.00000703,5118.00000000,1624004219999,0.03599697,7,4195.00000000,0.02949925,WABIBTC
2626,1624004220000,0.00000705,0.00000705,0.00000705,0.00000705,15.00000000,1624004279999,0.00010575,1,0.00000000,0.00000000,WABIBTC
2627,1624004280000,0.00000704,0.00000704,0.00000704,0.00000704,327.00000000,1624004339999,0.00230208,2,0.00000000,0.00000000,WABIBTC
2628,1624004340000,0.00000706,0.00000712,0.00000706,0.00000712,21479.00000000,1624004399999,0.15183738,20,21479.00000000,0.15183738,WABIBTC
2629,1624004400000,0.00000712,0.00000712,0.00000712,0.00000712,19.00000000,1624004459999,0.00013528,1,19.00000000,0.00013528,WABIBTC
2630,1624004460000,0.00000707,0.00000707,0.00000707,0.00000707,15.00000000,1624004519999,0.00010605,1,0.00000000,0.00000000,WABIBTC
2631,1624004520000,0.00000707,0.00000707,0.00000705,0.00000705,246.00000000,1624004579999,0.00173539,5,0.00000000,0.00000000,WABIBTC
2632,1624004580000,0.00000709,0.00000712,0.00000705,0.00000712,324.00000000,1624004639999,0.00229347,7,187.00000000,0.00132762,WABIBTC
2633,1624004640000,0.00000712,0.00000712,0.00000712,0.00000712,205.00000000,1624004699999,0.00145960,1,205.00000000,0.00145960,WABIBTC
2634,1624004700000,0.00000707,0.00000709,0.00000704,0.00000709,278.00000000,1624004759999,0.00196134,7,27.00000000,0.00019143,WABIBTC
2635,1624004760000,0.00000709,0.00000709,0.00000709,0.00000709,31.00000000,1624004819999,0.00021979,1,31.00000000,0.00021979,WABIBTC
2636,1624004820000,0.00000709,0.00000712,0.00000709,0.00000712,3577.00000000,1624004879999,0.02546616,5,3577.00000000,0.02546616,WABIBTC
2637,1624004880000,0.00000712,0.00000712,0.00000712,0.00000712,75.00000000,1624004939999,0.00053400,1,75.00000000,0.00053400,WABIBTC
2638,1624004940000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1624004999999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2639,1624005000000,0.00000707,0.00000707,0.00000707,0.00000707,3210.00000000,1624005059999,0.02269470,3,0.00000000,0.00000000,WABIBTC
2640,1624005060000,0.00000706,0.00000707,0.00000706,0.00000707,124.00000000,1624005119999,0.00087618,3,74.00000000,0.00052318,WABIBTC
2641,1624005120000,0.00000706,0.00000706,0.00000703,0.00000703,1816.00000000,1624005179999,0.01278528,9,0.00000000,0.00000000,WABIBTC
2642,1624005180000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624005239999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2643,1624005240000,0.00000704,0.00000704,0.00000704,0.00000704,465.00000000,1624005299999,0.00327360,1,0.00000000,0.00000000,WABIBTC
2644,1624005300000,0.00000703,0.00000703,0.00000703,0.00000703,1441.00000000,1624005359999,0.01013023,3,0.00000000,0.00000000,WABIBTC
2645,1624005360000,0.00000705,0.00000706,0.00000705,0.00000706,58.00000000,1624005419999,0.00040910,2,58.00000000,0.00040910,WABIBTC
2646,1624005420000,0.00000706,0.00000706,0.00000703,0.00000703,603.00000000,1624005479999,0.00425646,2,0.00000000,0.00000000,WABIBTC
2647,1624005480000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624005539999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2648,1624005540000,0.00000703,0.00000703,0.00000703,0.00000703,398.00000000,1624005599999,0.00279794,1,0.00000000,0.00000000,WABIBTC
2649,1624005600000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624005659999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2650,1624005660000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624005719999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2651,1624005720000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624005779999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2652,1624005780000,0.00000703,0.00000703,0.00000703,0.00000703,578.00000000,1624005839999,0.00406334,3,0.00000000,0.00000000,WABIBTC
2653,1624005840000,0.00000703,0.00000704,0.00000701,0.00000704,8614.00000000,1624005899999,0.06043147,15,48.00000000,0.00033792,WABIBTC
2654,1624005900000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624005959999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2655,1624005960000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624006019999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2656,1624006020000,0.00000704,0.00000704,0.00000700,0.00000700,974.00000000,1624006079999,0.00682199,6,60.00000000,0.00042240,WABIBTC
2657,1624006080000,0.00000704,0.00000704,0.00000704,0.00000704,58.00000000,1624006139999,0.00040832,2,58.00000000,0.00040832,WABIBTC
2658,1624006140000,0.00000704,0.00000704,0.00000704,0.00000704,18.00000000,1624006199999,0.00012672,2,18.00000000,0.00012672,WABIBTC
2659,1624006200000,0.00000704,0.00000704,0.00000704,0.00000704,4.00000000,1624006259999,0.00002816,1,4.00000000,0.00002816,WABIBTC
2660,1624006260000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624006319999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2661,1624006320000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624006379999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2662,1624006380000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624006439999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2663,1624006440000,0.00000704,0.00000704,0.00000704,0.00000704,555.00000000,1624006499999,0.00390720,2,555.00000000,0.00390720,WABIBTC
2664,1624006500000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624006559999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2665,1624006560000,0.00000702,0.00000702,0.00000702,0.00000702,71.00000000,1624006619999,0.00049842,1,71.00000000,0.00049842,WABIBTC
2666,1624006620000,0.00000702,0.00000702,0.00000702,0.00000702,0.00000000,1624006679999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2667,1624006680000,0.00000701,0.00000701,0.00000701,0.00000701,115.00000000,1624006739999,0.00080615,2,0.00000000,0.00000000,WABIBTC
2668,1624006740000,0.00000701,0.00000701,0.00000701,0.00000701,160.00000000,1624006799999,0.00112160,2,0.00000000,0.00000000,WABIBTC
2669,1624006800000,0.00000702,0.00000704,0.00000701,0.00000701,1300.00000000,1624006859999,0.00914250,4,1000.00000000,0.00703748,WABIBTC
2670,1624006860000,0.00000701,0.00000701,0.00000701,0.00000701,0.00000000,1624006919999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2671,1624006920000,0.00000701,0.00000701,0.00000701,0.00000701,269.00000000,1624006979999,0.00188569,1,0.00000000,0.00000000,WABIBTC
2672,1624006980000,0.00000702,0.00000702,0.00000701,0.00000701,606.00000000,1624007039999,0.00424997,2,0.00000000,0.00000000,WABIBTC
2673,1624007040000,0.00000704,0.00000705,0.00000704,0.00000705,763.00000000,1624007099999,0.00537179,4,763.00000000,0.00537179,WABIBTC
2674,1624007100000,0.00000705,0.00000705,0.00000705,0.00000705,0.00000000,1624007159999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2675,1624007160000,0.00000702,0.00000702,0.00000702,0.00000702,78.00000000,1624007219999,0.00054756,1,0.00000000,0.00000000,WABIBTC
2676,1624007220000,0.00000702,0.00000702,0.00000702,0.00000702,181.00000000,1624007279999,0.00127062,1,0.00000000,0.00000000,WABIBTC
2677,1624007280000,0.00000702,0.00000702,0.00000702,0.00000702,224.00000000,1624007339999,0.00157248,2,0.00000000,0.00000000,WABIBTC
2678,1624007340000,0.00000704,0.00000704,0.00000704,0.00000704,40.00000000,1624007399999,0.00028160,1,40.00000000,0.00028160,WABIBTC
2679,1624007400000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624007459999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2680,1624007460000,0.00000704,0.00000704,0.00000704,0.00000704,19.00000000,1624007519999,0.00013376,1,19.00000000,0.00013376,WABIBTC
2681,1624007520000,0.00000704,0.00000704,0.00000704,0.00000704,90.00000000,1624007579999,0.00063360,1,90.00000000,0.00063360,WABIBTC
2682,1624007580000,0.00000705,0.00000709,0.00000705,0.00000709,5040.00000000,1624007639999,0.03568007,12,5040.00000000,0.03568007,WABIBTC
2683,1624007640000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1624007699999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2684,1624007700000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1624007759999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2685,1624007760000,0.00000709,0.00000712,0.00000709,0.00000709,4693.00000000,1624007819999,0.03332136,9,4485.00000000,0.03184664,WABIBTC
2686,1624007820000,0.00000707,0.00000712,0.00000704,0.00000712,8208.00000000,1624007879999,0.05801175,15,6862.00000000,0.04853304,WABIBTC
2687,1624007880000,0.00000707,0.00000707,0.00000707,0.00000707,15.00000000,1624007939999,0.00010605,1,15.00000000,0.00010605,WABIBTC
2688,1624007940000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1624007999999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2689,1624008000000,0.00000704,0.00000707,0.00000704,0.00000707,1044.00000000,1624008059999,0.00735165,3,63.00000000,0.00044541,WABIBTC
2690,1624008060000,0.00000707,0.00000707,0.00000707,0.00000707,19.00000000,1624008119999,0.00013433,1,19.00000000,0.00013433,WABIBTC
2691,1624008120000,0.00000704,0.00000704,0.00000704,0.00000704,1443.00000000,1624008179999,0.01015872,2,0.00000000,0.00000000,WABIBTC
2692,1624008180000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624008239999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2693,1624008240000,0.00000704,0.00000704,0.00000704,0.00000704,0.00000000,1624008299999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2694,1624008300000,0.00000703,0.00000703,0.00000703,0.00000703,414.00000000,1624008359999,0.00291042,2,0.00000000,0.00000000,WABIBTC
2695,1624008360000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624008419999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2696,1624008420000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624008479999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2697,1624008480000,0.00000703,0.00000703,0.00000703,0.00000703,386.00000000,1624008539999,0.00271358,1,0.00000000,0.00000000,WABIBTC
2698,1624008540000,0.00000703,0.00000703,0.00000703,0.00000703,0.00000000,1624008599999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2699,1624008600000,0.00000703,0.00000703,0.00000703,0.00000703,1676.00000000,1624008659999,0.01178228,4,217.00000000,0.00152551,WABIBTC
2700,1624008660000,0.00000703,0.00000704,0.00000702,0.00000703,3075.00000000,1624008719999,0.02160582,8,557.00000000,0.00391586,WABIBTC
2701,1624008720000,0.00000703,0.00000703,0.00000702,0.00000702,1164.00000000,1624008779999,0.00818121,3,0.00000000,0.00000000,WABIBTC
2702,1624008780000,0.00000704,0.00000704,0.00000704,0.00000704,100.00000000,1624008839999,0.00070400,1,0.00000000,0.00000000,WABIBTC
2703,1624008840000,0.00000706,0.00000706,0.00000706,0.00000706,60.00000000,1624008899999,0.00042360,2,60.00000000,0.00042360,WABIBTC
2704,1624008900000,0.00000706,0.00000706,0.00000706,0.00000706,298.00000000,1624008959999,0.00210388,1,0.00000000,0.00000000,WABIBTC
2705,1624008960000,0.00000706,0.00000707,0.00000706,0.00000707,89.00000000,1624009019999,0.00062888,2,54.00000000,0.00038178,WABIBTC
2706,1624009020000,0.00000707,0.00000712,0.00000707,0.00000712,5170.00000000,1624009079999,0.03676559,16,5170.00000000,0.03676559,WABIBTC
2707,1624009080000,0.00000712,0.00000712,0.00000707,0.00000707,2521.00000000,1624009139999,0.01783117,3,154.00000000,0.00109648,WABIBTC
2708,1624009140000,0.00000712,0.00000714,0.00000707,0.00000710,38276.00000000,1624009199999,0.27289562,23,36653.00000000,0.26137493,WABIBTC
2709,1624009200000,0.00000711,0.00000714,0.00000707,0.00000707,6390.00000000,1624009259999,0.04546131,12,1134.00000000,0.00809583,WABIBTC
2710,1624009260000,0.00000707,0.00000707,0.00000707,0.00000707,0.00000000,1624009319999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2711,1624009320000,0.00000711,0.00000713,0.00000707,0.00000713,3170.00000000,1624009379999,0.02242188,10,170.00000000,0.00121148,WABIBTC
2712,1624009380000,0.00000709,0.00000709,0.00000709,0.00000709,96.00000000,1624009439999,0.00068064,2,0.00000000,0.00000000,WABIBTC
2713,1624009440000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1624009499999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2714,1624009500000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1624009559999,0.00000000,0,0.00000000,0.00000000,WABIBTC
2715,1624009560000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1624009619999,0.00000000,0,0.00000000,0.00000000,WABIBTC
